timestamp,ttl,ip,hostname,asn
1684098051,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684098051,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684098051,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684098051,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684098051,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684098051,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684098051,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684098051,8,140.91.194.141,???,31898
1684098051,9,*,*,*
1684098051,10,*,*,*
1684098051,11,*,*,*
1684098051,12,*,*,*
1684098051,13,*,*,*
1684098051,14,*,*,*
1684098051,15,*,*,*
1684098051,16,*,*,*
1684098051,17,*,*,*
1684098051,18,*,*,*
1684098051,19,*,*,*
1684098051,20,*,*,*
1684098051,21,*,*,*
1684098051,22,*,*,*
1684098051,23,*,*,*
1684098051,24,*,*,*
1684098051,25,*,*,*
1684098051,26,*,*,*
1684098051,27,*,*,*
1684098051,28,*,*,*
1684098051,29,*,*,*
