timestamp,ttl,ip,hostname,asn
1684122034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684122034,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684122034,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684122034,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684122034,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684122034,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684122034,7,*,*,*
1684122034,8,*,*,*
1684122034,9,140.91.238.14,???,31898
1684122034,10,*,*,*
1684122034,11,*,*,*
1684122034,12,*,*,*
1684122034,13,*,*,*
1684122034,14,*,*,*
1684122034,15,*,*,*
1684122034,16,*,*,*
1684122034,17,*,*,*
1684122034,18,*,*,*
1684122034,19,*,*,*
1684122034,20,*,*,*
1684122034,21,*,*,*
1684122034,22,*,*,*
1684122034,23,*,*,*
1684122034,24,*,*,*
1684122034,25,*,*,*
1684122034,26,*,*,*
1684122034,27,*,*,*
1684122034,28,*,*,*
1684122034,29,*,*,*
