timestamp,ttl,ip,hostname,asn
1684076608,1,192.168.1.1,???,
1684076608,2,100.64.0.1,???,
1684076608,3,172.16.251.90,???,
1684076608,4,206.224.65.196,undefined.hostname.localhost,14593
1684076608,5,206.224.65.178,undefined.hostname.localhost,14593
1684076608,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684076608,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684076608,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684076608,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684076608,10,140.91.222.42,???,31898
1684076608,11,*,*,*
1684076608,12,*,*,*
1684076608,13,*,*,*
1684076608,14,*,*,*
1684076608,15,*,*,*
1684076608,16,*,*,*
1684076608,17,*,*,*
1684076608,18,*,*,*
1684076608,19,*,*,*
1684076608,20,*,*,*
1684076608,21,*,*,*
1684076608,22,*,*,*
1684076608,23,*,*,*
1684076608,24,*,*,*
1684076608,25,*,*,*
1684076608,26,*,*,*
1684076608,27,*,*,*
1684076608,28,*,*,*
1684076608,29,*,*,*
