timestamp,ttl,ip,hostname,asn
1684115871,1,192.168.1.1,???,
1684115871,2,100.64.0.1,???,
1684115871,3,172.16.251.90,???,
1684115871,4,206.224.65.196,undefined.hostname.localhost,14593
1684115871,5,206.224.65.186,undefined.hostname.localhost,14593
1684115871,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684115871,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684115871,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684115871,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684115871,10,140.91.222.14,???,31898
1684115871,11,*,*,*
1684115871,12,*,*,*
1684115871,13,*,*,*
1684115871,14,*,*,*
1684115871,15,*,*,*
1684115871,16,*,*,*
1684115871,17,*,*,*
1684115871,18,*,*,*
1684115871,19,*,*,*
1684115871,20,*,*,*
1684115871,21,*,*,*
1684115871,22,*,*,*
1684115871,23,*,*,*
1684115871,24,*,*,*
1684115871,25,*,*,*
1684115871,26,*,*,*
1684115871,27,*,*,*
1684115871,28,*,*,*
1684115871,29,*,*,*
