timestamp,ttl,ip,hostname,asn
1683860232,1,192.168.1.1,???,
1683860232,2,100.64.0.1,???,
1683860232,3,172.16.251.90,???,
1683860232,4,206.224.65.204,undefined.hostname.localhost,14593
1683860232,5,206.224.65.180,undefined.hostname.localhost,14593
1683860232,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683860232,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683860232,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683860232,9,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1683860232,10,*,*,*
1683860232,11,*,*,*
1683860232,12,140.91.238.6,???,31898
1683860232,13,*,*,*
1683860232,14,*,*,*
1683860232,15,*,*,*
1683860232,16,*,*,*
1683860232,17,*,*,*
1683860232,18,*,*,*
1683860232,19,*,*,*
1683860232,20,*,*,*
1683860232,21,*,*,*
1683860232,22,*,*,*
1683860232,23,*,*,*
1683860232,24,*,*,*
1683860232,25,*,*,*
1683860232,26,*,*,*
1683860232,27,*,*,*
1683860232,28,*,*,*
1683860232,29,*,*,*
