timestamp,ttl,ip,hostname,asn
1684168819,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684168819,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684168819,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684168819,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684168819,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684168819,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684168819,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684168819,8,*,*,*
1684168819,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684168819,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684168819,11,140.91.222.2,???,31898
1684168819,12,*,*,*
1684168819,13,*,*,*
1684168819,14,*,*,*
1684168819,15,*,*,*
1684168819,16,*,*,*
1684168819,17,*,*,*
1684168819,18,*,*,*
1684168819,19,*,*,*
1684168819,20,*,*,*
1684168819,21,*,*,*
1684168819,22,*,*,*
1684168819,23,*,*,*
1684168819,24,*,*,*
1684168819,25,*,*,*
1684168819,26,*,*,*
1684168819,27,*,*,*
1684168819,28,*,*,*
1684168819,29,*,*,*
