timestamp,ttl,ip,hostname,asn
1683976813,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683976813,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683976813,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683976813,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683976813,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683976813,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683976813,7,*,*,*
1683976813,8,*,*,*
1683976813,9,140.91.238.14,???,31898
1683976813,10,*,*,*
1683976813,11,*,*,*
1683976813,12,*,*,*
1683976813,13,*,*,*
1683976813,14,*,*,*
1683976813,15,*,*,*
1683976813,16,*,*,*
1683976813,17,*,*,*
1683976813,18,*,*,*
1683976813,19,*,*,*
1683976813,20,*,*,*
1683976813,21,*,*,*
1683976813,22,*,*,*
1683976813,23,*,*,*
1683976813,24,*,*,*
1683976813,25,*,*,*
1683976813,26,*,*,*
1683976813,27,*,*,*
1683976813,28,*,*,*
1683976813,29,*,*,*
