timestamp,ttl,ip,hostname,asn
1684100440,1,192.168.1.1,???,
1684100440,2,100.64.0.1,???,
1684100440,3,172.16.251.90,???,
1684100440,4,*,*,*
1684100440,5,206.224.65.184,undefined.hostname.localhost,14593
1684100440,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684100440,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684100440,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1684100440,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1684100440,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1684100440,11,*,*,*
1684100440,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684100440,13,140.91.194.106,???,31898
1684100440,14,*,*,*
1684100440,15,*,*,*
1684100440,16,*,*,*
1684100440,17,*,*,*
1684100440,18,*,*,*
1684100440,19,*,*,*
1684100440,20,*,*,*
1684100440,21,*,*,*
1684100440,22,*,*,*
1684100440,23,*,*,*
1684100440,24,*,*,*
1684100440,25,*,*,*
1684100440,26,*,*,*
1684100440,27,*,*,*
1684100440,28,*,*,*
1684100440,29,*,*,*
