timestamp,ttl,ip,hostname,asn
1684071190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684071190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684071190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684071190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684071190,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684071190,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684071190,7,*,*,*
1684071190,8,*,*,*
1684071190,9,140.91.238.23,???,31898
1684071190,10,129.151.64.0,???,31898
1684071190,11,129.151.64.0,???,31898
1684071190,12,129.151.64.0,???,31898
1684071190,13,129.151.64.0,???,31898
1684071190,14,129.151.64.0,???,31898
1684071190,15,129.151.64.0,???,31898
1684071190,16,129.151.64.0,???,31898
1684071190,17,129.151.64.0,???,31898
1684071190,18,129.151.64.0,???,31898
1684071190,19,129.151.64.0,???,31898
1684071190,20,129.151.64.0,???,31898
1684071190,21,129.151.64.0,???,31898
1684071190,22,129.151.64.0,???,31898
1684071190,23,129.151.64.0,???,31898
1684071190,24,129.151.64.0,???,31898
1684071190,25,129.151.64.0,???,31898
1684071190,26,129.151.64.0,???,31898
1684071190,27,129.151.64.0,???,31898
1684071190,28,*,*,*
1684071190,29,129.151.64.0,???,31898
