timestamp,ttl,ip,hostname,asn
1684043114,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684043114,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684043114,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684043114,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684043114,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684043114,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684043114,7,4.69.134.42,???,3356
1684043114,8,113.29.48.90,???,3549
1684043114,9,140.91.214.11,???,31898
1684043114,10,*,*,*
1684043114,11,*,*,*
1684043114,12,*,*,*
1684043114,13,*,*,*
1684043114,14,*,*,*
1684043114,15,*,*,*
1684043114,16,*,*,*
1684043114,17,*,*,*
1684043114,18,*,*,*
1684043114,19,*,*,*
1684043114,20,*,*,*
1684043114,21,*,*,*
1684043114,22,*,*,*
1684043114,23,*,*,*
1684043114,24,*,*,*
1684043114,25,*,*,*
1684043114,26,*,*,*
1684043114,27,*,*,*
1684043114,28,*,*,*
1684043114,29,*,*,*
