timestamp,ttl,ip,hostname,asn
1683920790,1,192.168.1.1,???,
1683920790,2,100.64.0.1,???,
1683920790,3,172.16.251.90,???,
1683920790,4,206.224.65.204,undefined.hostname.localhost,14593
1683920790,5,206.224.65.180,undefined.hostname.localhost,14593
1683920790,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683920790,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683920790,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683920790,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683920790,10,140.91.222.42,???,31898
1683920790,11,*,*,*
1683920790,12,*,*,*
1683920790,13,*,*,*
1683920790,14,*,*,*
1683920790,15,*,*,*
1683920790,16,*,*,*
1683920790,17,*,*,*
1683920790,18,*,*,*
1683920790,19,*,*,*
1683920790,20,*,*,*
1683920790,21,*,*,*
1683920790,22,*,*,*
1683920790,23,*,*,*
1683920790,24,*,*,*
1683920790,25,*,*,*
1683920790,26,*,*,*
1683920790,27,*,*,*
1683920790,28,*,*,*
1683920790,29,*,*,*
