timestamp,ttl,ip,hostname,asn
1683855756,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683855756,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683855756,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683855756,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683855756,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683855756,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683855756,7,*,*,*
1683855756,8,140.91.195.4,???,31898
1683855756,9,*,*,*
1683855756,10,*,*,*
1683855756,11,*,*,*
1683855756,12,*,*,*
1683855756,13,*,*,*
1683855756,14,*,*,*
1683855756,15,*,*,*
1683855756,16,*,*,*
1683855756,17,*,*,*
1683855756,18,*,*,*
1683855756,19,*,*,*
1683855756,20,*,*,*
1683855756,21,*,*,*
1683855756,22,*,*,*
1683855756,23,*,*,*
1683855756,24,*,*,*
1683855756,25,*,*,*
1683855756,26,*,*,*
1683855756,27,*,*,*
1683855756,28,*,*,*
1683855756,29,*,*,*
