timestamp,ttl,ip,hostname,asn
1684142350,1,192.168.1.1,???,
1684142350,2,100.64.0.1,???,
1684142350,3,172.16.251.90,???,
1684142350,4,206.224.65.208,undefined.hostname.localhost,14593
1684142350,5,206.224.65.184,undefined.hostname.localhost,14593
1684142350,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684142350,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1684142350,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684142350,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684142350,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1684142350,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684142350,12,*,*,*
1684142350,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684142350,14,140.91.194.131,???,31898
1684142350,15,*,*,*
1684142350,16,*,*,*
1684142350,17,*,*,*
1684142350,18,*,*,*
1684142350,19,*,*,*
1684142350,20,*,*,*
1684142350,21,*,*,*
1684142350,22,*,*,*
1684142350,23,*,*,*
1684142350,24,*,*,*
1684142350,25,*,*,*
1684142350,26,*,*,*
1684142350,27,*,*,*
1684142350,28,*,*,*
1684142350,29,*,*,*
