timestamp,ttl,ip,hostname,asn
1684148751,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684148751,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684148751,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684148751,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684148751,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684148751,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684148751,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684148751,8,140.91.195.78,???,31898
1684148751,9,*,*,*
1684148751,10,*,*,*
1684148751,11,*,*,*
1684148751,12,*,*,*
1684148751,13,*,*,*
1684148751,14,*,*,*
1684148751,15,*,*,*
1684148751,16,*,*,*
1684148751,17,*,*,*
1684148751,18,*,*,*
1684148751,19,*,*,*
1684148751,20,*,*,*
1684148751,21,*,*,*
1684148751,22,*,*,*
1684148751,23,*,*,*
1684148751,24,*,*,*
1684148751,25,*,*,*
1684148751,26,*,*,*
1684148751,27,*,*,*
1684148751,28,*,*,*
1684148751,29,*,*,*
