timestamp,ttl,ip,hostname,asn
1684152442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684152442,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684152442,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684152442,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684152442,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684152442,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684152442,7,*,*,*
1684152442,8,*,*,*
1684152442,9,140.91.238.14,???,31898
1684152442,10,*,*,*
1684152442,11,*,*,*
1684152442,12,*,*,*
1684152442,13,*,*,*
1684152442,14,*,*,*
1684152442,15,*,*,*
1684152442,16,*,*,*
1684152442,17,*,*,*
1684152442,18,*,*,*
1684152442,19,*,*,*
1684152442,20,*,*,*
1684152442,21,*,*,*
1684152442,22,*,*,*
1684152442,23,*,*,*
1684152442,24,*,*,*
1684152442,25,*,*,*
1684152442,26,*,*,*
1684152442,27,*,*,*
1684152442,28,*,*,*
1684152442,29,*,*,*
