timestamp,ttl,ip,hostname,asn
1684065802,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684065802,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684065802,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684065802,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684065802,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684065802,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684065802,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684065802,8,*,*,*
1684065802,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684065802,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684065802,11,140.91.222.42,???,31898
1684065802,12,*,*,*
1684065802,13,*,*,*
1684065802,14,*,*,*
1684065802,15,*,*,*
1684065802,16,*,*,*
1684065802,17,*,*,*
1684065802,18,*,*,*
1684065802,19,*,*,*
1684065802,20,*,*,*
1684065802,21,*,*,*
1684065802,22,*,*,*
1684065802,23,*,*,*
1684065802,24,*,*,*
1684065802,25,*,*,*
1684065802,26,*,*,*
1684065802,27,*,*,*
1684065802,28,*,*,*
1684065802,29,*,*,*
