timestamp,ttl,ip,hostname,asn
1684018150,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684018150,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684018150,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684018150,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684018150,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684018150,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684018150,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684018150,8,140.91.194.141,???,31898
1684018150,9,*,*,*
1684018150,10,*,*,*
1684018150,11,*,*,*
1684018150,12,*,*,*
1684018150,13,*,*,*
1684018150,14,*,*,*
1684018150,15,*,*,*
1684018150,16,*,*,*
1684018150,17,*,*,*
1684018150,18,*,*,*
1684018150,19,*,*,*
1684018150,20,*,*,*
1684018150,21,*,*,*
1684018150,22,*,*,*
1684018150,23,*,*,*
1684018150,24,*,*,*
1684018150,25,*,*,*
1684018150,26,*,*,*
1684018150,27,*,*,*
1684018150,28,*,*,*
1684018150,29,*,*,*
