timestamp,ttl,ip,hostname,asn
1684059598,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684059598,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684059598,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684059598,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684059598,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684059598,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684059598,7,4.69.134.42,???,3356
1684059598,8,113.29.48.90,???,3549
1684059598,9,140.91.214.11,???,31898
1684059598,10,*,*,*
1684059598,11,*,*,*
1684059598,12,*,*,*
1684059598,13,*,*,*
1684059598,14,*,*,*
1684059598,15,*,*,*
1684059598,16,*,*,*
1684059598,17,*,*,*
1684059598,18,*,*,*
1684059598,19,*,*,*
1684059598,20,*,*,*
1684059598,21,*,*,*
1684059598,22,*,*,*
1684059598,23,*,*,*
1684059598,24,*,*,*
1684059598,25,*,*,*
1684059598,26,*,*,*
1684059598,27,*,*,*
1684059598,28,*,*,*
1684059598,29,*,*,*
