timestamp,ttl,ip,hostname,asn
1684031424,1,192.168.1.1,???,
1684031424,2,100.64.0.1,???,
1684031424,3,172.16.251.90,???,
1684031424,4,206.224.65.196,undefined.hostname.localhost,14593
1684031424,5,206.224.65.178,undefined.hostname.localhost,14593
1684031424,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684031424,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1684031424,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684031424,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684031424,10,*,*,*
1684031424,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684031424,12,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1684031424,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684031424,14,140.91.194.104,???,31898
1684031424,15,*,*,*
1684031424,16,*,*,*
1684031424,17,*,*,*
1684031424,18,*,*,*
1684031424,19,*,*,*
1684031424,20,*,*,*
1684031424,21,*,*,*
1684031424,22,*,*,*
1684031424,23,*,*,*
1684031424,24,*,*,*
1684031424,25,*,*,*
1684031424,26,*,*,*
1684031424,27,*,*,*
1684031424,28,*,*,*
1684031424,29,*,*,*
