timestamp,ttl,ip,hostname,asn
1684000601,1,192.168.1.1,???,
1684000601,2,100.64.0.1,???,
1684000601,3,172.16.251.90,???,
1684000601,4,206.224.65.196,undefined.hostname.localhost,14593
1684000601,5,206.224.65.178,undefined.hostname.localhost,14593
1684000601,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684000601,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684000601,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684000601,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684000601,10,140.91.222.42,???,31898
1684000601,11,*,*,*
1684000601,12,*,*,*
1684000601,13,*,*,*
1684000601,14,*,*,*
1684000601,15,*,*,*
1684000601,16,*,*,*
1684000601,17,*,*,*
1684000601,18,*,*,*
1684000601,19,*,*,*
1684000601,20,*,*,*
1684000601,21,*,*,*
1684000601,22,*,*,*
1684000601,23,*,*,*
1684000601,24,*,*,*
1684000601,25,*,*,*
1684000601,26,*,*,*
1684000601,27,*,*,*
1684000601,28,*,*,*
1684000601,29,*,*,*
