timestamp,ttl,ip,hostname,asn
1683938867,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683938867,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683938867,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683938867,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683938867,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683938867,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683938867,7,*,*,*
1683938867,8,140.91.195.4,???,31898
1683938867,9,*,*,*
1683938867,10,*,*,*
1683938867,11,*,*,*
1683938867,12,*,*,*
1683938867,13,*,*,*
1683938867,14,*,*,*
1683938867,15,*,*,*
1683938867,16,*,*,*
1683938867,17,*,*,*
1683938867,18,*,*,*
1683938867,19,*,*,*
1683938867,20,*,*,*
1683938867,21,*,*,*
1683938867,22,*,*,*
1683938867,23,*,*,*
1683938867,24,*,*,*
1683938867,25,*,*,*
1683938867,26,*,*,*
1683938867,27,*,*,*
1683938867,28,*,*,*
1683938867,29,*,*,*
