timestamp,ttl,ip,hostname,asn
1684135975,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684135975,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684135975,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684135975,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684135975,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684135975,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684135975,7,4.69.134.42,???,3356
1684135975,8,113.29.48.90,???,3549
1684135975,9,140.91.214.11,???,31898
1684135975,10,*,*,*
1684135975,11,*,*,*
1684135975,12,*,*,*
1684135975,13,*,*,*
1684135975,14,*,*,*
1684135975,15,*,*,*
1684135975,16,*,*,*
1684135975,17,*,*,*
1684135975,18,*,*,*
1684135975,19,*,*,*
1684135975,20,*,*,*
1684135975,21,*,*,*
1684135975,22,*,*,*
1684135975,23,*,*,*
1684135975,24,*,*,*
1684135975,25,*,*,*
1684135975,26,*,*,*
1684135975,27,*,*,*
1684135975,28,*,*,*
1684135975,29,*,*,*
