timestamp,ttl,ip,hostname,asn
1683860528,1,192.168.1.1,???,
1683860528,2,100.64.0.1,???,
1683860528,3,172.16.251.90,???,
1683860528,4,206.224.65.196,undefined.hostname.localhost,14593
1683860528,5,206.224.65.186,undefined.hostname.localhost,14593
1683860528,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683860528,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683860528,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683860528,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683860528,10,140.91.222.14,???,31898
1683860528,11,*,*,*
1683860528,12,*,*,*
1683860528,13,*,*,*
1683860528,14,*,*,*
1683860528,15,*,*,*
1683860528,16,*,*,*
1683860528,17,*,*,*
1683860528,18,*,*,*
1683860528,19,*,*,*
1683860528,20,*,*,*
1683860528,21,*,*,*
1683860528,22,*,*,*
1683860528,23,*,*,*
1683860528,24,*,*,*
1683860528,25,*,*,*
1683860528,26,*,*,*
1683860528,27,*,*,*
1683860528,28,*,*,*
1683860528,29,*,*,*
