timestamp,ttl,ip,hostname,asn
1684188000,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684188000,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684188000,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684188000,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684188000,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684188000,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684188000,7,*,*,*
1684188000,8,*,*,*
1684188000,9,140.91.238.11,???,31898
1684188000,10,*,*,*
1684188000,11,*,*,*
1684188000,12,*,*,*
1684188000,13,*,*,*
1684188000,14,*,*,*
1684188000,15,*,*,*
1684188000,16,*,*,*
1684188000,17,*,*,*
1684188000,18,*,*,*
1684188000,19,*,*,*
1684188000,20,*,*,*
1684188000,21,*,*,*
1684188000,22,*,*,*
1684188000,23,*,*,*
1684188000,24,*,*,*
1684188000,25,*,*,*
1684188000,26,*,*,*
1684188000,27,*,*,*
1684188000,28,*,*,*
1684188000,29,*,*,*
