timestamp,ttl,ip,hostname,asn
1684174329,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684174329,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684174329,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684174329,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684174329,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684174329,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684174329,7,*,*,*
1684174329,8,140.91.195.4,???,31898
1684174329,9,*,*,*
1684174329,10,*,*,*
1684174329,11,*,*,*
1684174329,12,*,*,*
1684174329,13,*,*,*
1684174329,14,*,*,*
1684174329,15,*,*,*
1684174329,16,*,*,*
1684174329,17,*,*,*
1684174329,18,*,*,*
1684174329,19,*,*,*
1684174329,20,*,*,*
1684174329,21,*,*,*
1684174329,22,*,*,*
1684174329,23,*,*,*
1684174329,24,*,*,*
1684174329,25,*,*,*
1684174329,26,*,*,*
1684174329,27,*,*,*
1684174329,28,*,*,*
1684174329,29,*,*,*
