timestamp,ttl,ip,hostname,asn
1683954132,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683954132,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683954132,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683954132,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683954132,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683954132,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683954132,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683954132,8,140.91.194.141,???,31898
1683954132,9,*,*,*
1683954132,10,*,*,*
1683954132,11,*,*,*
1683954132,12,*,*,*
1683954132,13,*,*,*
1683954132,14,*,*,*
1683954132,15,*,*,*
1683954132,16,*,*,*
1683954132,17,*,*,*
1683954132,18,*,*,*
1683954132,19,*,*,*
1683954132,20,*,*,*
1683954132,21,*,*,*
1683954132,22,*,*,*
1683954132,23,*,*,*
1683954132,24,*,*,*
1683954132,25,*,*,*
1683954132,26,*,*,*
1683954132,27,*,*,*
1683954132,28,*,*,*
1683954132,29,*,*,*
