timestamp,ttl,ip,hostname,asn
1684246665,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684246665,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684246665,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684246665,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684246665,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684246665,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684246665,7,*,*,*
1684246665,8,*,*,*
1684246665,9,140.91.238.14,???,31898
1684246665,10,*,*,*
1684246665,11,*,*,*
1684246665,12,*,*,*
1684246665,13,*,*,*
1684246665,14,*,*,*
1684246665,15,*,*,*
1684246665,16,*,*,*
1684246665,17,*,*,*
1684246665,18,*,*,*
1684246665,19,*,*,*
1684246665,20,*,*,*
1684246665,21,*,*,*
1684246665,22,*,*,*
1684246665,23,*,*,*
1684246665,24,*,*,*
1684246665,25,*,*,*
1684246665,26,*,*,*
1684246665,27,*,*,*
1684246665,28,*,*,*
1684246665,29,*,*,*
