timestamp,ttl,ip,hostname,asn
1684029386,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684029386,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684029386,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684029386,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684029386,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684029386,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684029386,7,*,*,*
1684029386,8,*,*,*
1684029386,9,140.91.238.11,???,31898
1684029386,10,*,*,*
1684029386,11,*,*,*
1684029386,12,*,*,*
1684029386,13,*,*,*
1684029386,14,*,*,*
1684029386,15,*,*,*
1684029386,16,*,*,*
1684029386,17,*,*,*
1684029386,18,*,*,*
1684029386,19,*,*,*
1684029386,20,*,*,*
1684029386,21,*,*,*
1684029386,22,*,*,*
1684029386,23,*,*,*
1684029386,24,*,*,*
1684029386,25,*,*,*
1684029386,26,*,*,*
1684029386,27,*,*,*
1684029386,28,*,*,*
1684029386,29,*,*,*
