timestamp,ttl,ip,hostname,asn
1684051380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684051380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684051380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684051380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684051380,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684051380,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684051380,7,*,*,*
1684051380,8,*,*,*
1684051380,9,140.91.238.14,???,31898
1684051380,10,*,*,*
1684051380,11,*,*,*
1684051380,12,*,*,*
1684051380,13,*,*,*
1684051380,14,*,*,*
1684051380,15,*,*,*
1684051380,16,*,*,*
1684051380,17,*,*,*
1684051380,18,*,*,*
1684051380,19,*,*,*
1684051380,20,*,*,*
1684051380,21,*,*,*
1684051380,22,*,*,*
1684051380,23,*,*,*
1684051380,24,*,*,*
1684051380,25,*,*,*
1684051380,26,*,*,*
1684051380,27,*,*,*
1684051380,28,*,*,*
1684051380,29,*,*,*
