timestamp,ttl,ip,hostname,asn
1684113332,1,192.168.1.1,???,
1684113332,2,100.64.0.1,???,
1684113332,3,172.16.251.90,???,
1684113332,4,206.224.65.196,undefined.hostname.localhost,14593
1684113332,5,206.224.65.186,undefined.hostname.localhost,14593
1684113332,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684113332,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684113332,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684113332,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684113332,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1684113332,11,*,*,*
1684113332,12,*,*,*
1684113332,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1684113332,14,*,*,*
1684113332,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684113332,16,140.91.194.1,???,31898
1684113332,17,*,*,*
1684113332,18,*,*,*
1684113332,19,*,*,*
1684113332,20,*,*,*
1684113332,21,*,*,*
1684113332,22,*,*,*
1684113332,23,*,*,*
1684113332,24,*,*,*
1684113332,25,*,*,*
1684113332,26,*,*,*
1684113332,27,*,*,*
1684113332,28,*,*,*
1684113332,29,*,*,*
