timestamp,ttl,ip,hostname,asn
1683826276,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683826276,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683826276,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683826276,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683826276,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683826276,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683826276,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683826276,8,140.91.195.78,???,31898
1683826276,9,*,*,*
1683826276,10,*,*,*
1683826276,11,*,*,*
1683826276,12,*,*,*
1683826276,13,*,*,*
1683826276,14,*,*,*
1683826276,15,*,*,*
1683826276,16,*,*,*
1683826276,17,*,*,*
1683826276,18,*,*,*
1683826276,19,*,*,*
1683826276,20,*,*,*
1683826276,21,*,*,*
1683826276,22,*,*,*
1683826276,23,*,*,*
1683826276,24,*,*,*
1683826276,25,*,*,*
1683826276,26,*,*,*
1683826276,27,*,*,*
1683826276,28,*,*,*
1683826276,29,*,*,*
