timestamp,ttl,ip,hostname,asn
1684139826,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684139826,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684139826,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684139826,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684139826,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684139826,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684139826,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684139826,8,*,*,*
1684139826,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684139826,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684139826,11,140.91.222.8,???,31898
1684139826,12,*,*,*
1684139826,13,*,*,*
1684139826,14,*,*,*
1684139826,15,*,*,*
1684139826,16,*,*,*
1684139826,17,*,*,*
1684139826,18,*,*,*
1684139826,19,*,*,*
1684139826,20,*,*,*
1684139826,21,*,*,*
1684139826,22,*,*,*
1684139826,23,*,*,*
1684139826,24,*,*,*
1684139826,25,*,*,*
1684139826,26,*,*,*
1684139826,27,*,*,*
1684139826,28,*,*,*
1684139826,29,*,*,*
