timestamp,ttl,ip,hostname,asn
1684015921,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684015921,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684015921,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684015921,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684015921,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684015921,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684015921,7,*,*,*
1684015921,8,*,*,*
1684015921,9,140.91.238.11,???,31898
1684015921,10,*,*,*
1684015921,11,*,*,*
1684015921,12,*,*,*
1684015921,13,*,*,*
1684015921,14,*,*,*
1684015921,15,*,*,*
1684015921,16,*,*,*
1684015921,17,*,*,*
1684015921,18,*,*,*
1684015921,19,*,*,*
1684015921,20,*,*,*
1684015921,21,*,*,*
1684015921,22,*,*,*
1684015921,23,*,*,*
1684015921,24,*,*,*
1684015921,25,*,*,*
1684015921,26,*,*,*
1684015921,27,*,*,*
1684015921,28,*,*,*
1684015921,29,*,*,*
