timestamp,ttl,ip,hostname,asn
1684215008,1,192.168.1.1,???,
1684215008,2,100.64.0.1,???,
1684215008,3,172.16.251.90,???,
1684215008,4,206.224.65.208,undefined.hostname.localhost,14593
1684215008,5,206.224.65.184,undefined.hostname.localhost,14593
1684215008,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684215008,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684215008,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684215008,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684215008,10,140.91.222.15,???,31898
1684215008,11,*,*,*
1684215008,12,*,*,*
1684215008,13,*,*,*
1684215008,14,*,*,*
1684215008,15,*,*,*
1684215008,16,*,*,*
1684215008,17,*,*,*
1684215008,18,*,*,*
1684215008,19,*,*,*
1684215008,20,*,*,*
1684215008,21,*,*,*
1684215008,22,*,*,*
1684215008,23,*,*,*
1684215008,24,*,*,*
1684215008,25,*,*,*
1684215008,26,*,*,*
1684215008,27,*,*,*
1684215008,28,*,*,*
1684215008,29,*,*,*
