timestamp,ttl,ip,hostname,asn
1683814874,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683814874,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683814874,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683814874,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683814874,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683814874,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683814874,7,4.69.134.42,???,3356
1683814874,8,113.29.48.90,???,3549
1683814874,9,140.91.214.11,???,31898
1683814874,10,*,*,*
1683814874,11,*,*,*
1683814874,12,*,*,*
1683814874,13,*,*,*
1683814874,14,*,*,*
1683814874,15,*,*,*
1683814874,16,*,*,*
1683814874,17,*,*,*
1683814874,18,*,*,*
1683814874,19,*,*,*
1683814874,20,*,*,*
1683814874,21,*,*,*
1683814874,22,*,*,*
1683814874,23,*,*,*
1683814874,24,*,*,*
1683814874,25,*,*,*
1683814874,26,*,*,*
1683814874,27,*,*,*
1683814874,28,*,*,*
1683814874,29,*,*,*
