timestamp,ttl,ip,hostname,asn
1684143135,1,192.168.1.1,???,
1684143135,2,100.64.0.1,???,
1684143135,3,172.16.251.90,???,
1684143135,4,206.224.65.208,undefined.hostname.localhost,14593
1684143135,5,206.224.65.184,undefined.hostname.localhost,14593
1684143135,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684143135,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684143135,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684143135,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684143135,10,140.91.222.15,???,31898
1684143135,11,*,*,*
1684143135,12,*,*,*
1684143135,13,*,*,*
1684143135,14,*,*,*
1684143135,15,*,*,*
1684143135,16,*,*,*
1684143135,17,*,*,*
1684143135,18,*,*,*
1684143135,19,*,*,*
1684143135,20,*,*,*
1684143135,21,*,*,*
1684143135,22,*,*,*
1684143135,23,*,*,*
1684143135,24,*,*,*
1684143135,25,*,*,*
1684143135,26,*,*,*
1684143135,27,*,*,*
1684143135,28,*,*,*
1684143135,29,*,*,*
