timestamp,ttl,ip,hostname,asn
1683959414,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683959414,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683959414,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683959414,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683959414,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683959414,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683959414,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683959414,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683959414,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683959414,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683959414,11,140.91.222.42,???,31898
1683959414,12,*,*,*
1683959414,13,*,*,*
1683959414,14,*,*,*
1683959414,15,*,*,*
1683959414,16,*,*,*
1683959414,17,*,*,*
1683959414,18,*,*,*
1683959414,19,*,*,*
1683959414,20,*,*,*
1683959414,21,*,*,*
1683959414,22,*,*,*
1683959414,23,*,*,*
1683959414,24,*,*,*
1683959414,25,*,*,*
1683959414,26,*,*,*
1683959414,27,*,*,*
1683959414,28,*,*,*
1683959414,29,*,*,*
