timestamp,ttl,ip,hostname,asn
1683844834,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683844834,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683844834,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683844834,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683844834,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683844834,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683844834,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683844834,8,140.91.195.78,???,31898
1683844834,9,*,*,*
1683844834,10,*,*,*
1683844834,11,*,*,*
1683844834,12,*,*,*
1683844834,13,*,*,*
1683844834,14,*,*,*
1683844834,15,*,*,*
1683844834,16,*,*,*
1683844834,17,*,*,*
1683844834,18,*,*,*
1683844834,19,*,*,*
1683844834,20,*,*,*
1683844834,21,*,*,*
1683844834,22,*,*,*
1683844834,23,*,*,*
1683844834,24,*,*,*
1683844834,25,*,*,*
1683844834,26,*,*,*
1683844834,27,*,*,*
1683844834,28,*,*,*
1683844834,29,*,*,*
