timestamp,ttl,ip,hostname,asn
1684013682,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684013682,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684013682,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684013682,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684013682,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684013682,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684013682,7,4.69.134.42,???,3356
1684013682,8,113.29.48.90,???,3549
1684013682,9,140.91.214.11,???,31898
1684013682,10,*,*,*
1684013682,11,*,*,*
1684013682,12,*,*,*
1684013682,13,*,*,*
1684013682,14,*,*,*
1684013682,15,*,*,*
1684013682,16,*,*,*
1684013682,17,*,*,*
1684013682,18,*,*,*
1684013682,19,*,*,*
1684013682,20,*,*,*
1684013682,21,*,*,*
1684013682,22,*,*,*
1684013682,23,*,*,*
1684013682,24,*,*,*
1684013682,25,*,*,*
1684013682,26,*,*,*
1684013682,27,*,*,*
1684013682,28,*,*,*
1684013682,29,*,*,*
