timestamp,ttl,ip,hostname,asn
1683969189,1,192.168.1.1,???,
1683969189,2,100.64.0.1,???,
1683969189,3,172.16.251.90,???,
1683969189,4,206.224.65.196,undefined.hostname.localhost,14593
1683969189,5,206.224.65.178,undefined.hostname.localhost,14593
1683969189,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683969189,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683969189,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683969189,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683969189,10,62.115.114.86,lax-b22-link.ip.twelve99.net,1299
1683969189,11,62.115.125.73,phx-b5-link.ip.twelve99.net,1299
1683969189,12,140.91.195.114,???,31898
1683969189,13,*,*,*
1683969189,14,*,*,*
1683969189,15,*,*,*
1683969189,16,*,*,*
1683969189,17,*,*,*
1683969189,18,*,*,*
1683969189,19,*,*,*
1683969189,20,*,*,*
1683969189,21,*,*,*
1683969189,22,*,*,*
1683969189,23,*,*,*
1683969189,24,*,*,*
1683969189,25,*,*,*
1683969189,26,*,*,*
1683969189,27,*,*,*
1683969189,28,*,*,*
1683969189,29,*,*,*
