timestamp,ttl,ip,hostname,asn
1684084725,1,192.168.1.1,???,
1684084725,2,100.64.0.1,???,
1684084725,3,172.16.251.90,???,
1684084725,4,*,*,*
1684084725,5,206.224.65.192,undefined.hostname.localhost,14593
1684084725,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684084725,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684084725,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684084725,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684084725,10,140.91.222.15,???,31898
1684084725,11,*,*,*
1684084725,12,*,*,*
1684084725,13,*,*,*
1684084725,14,*,*,*
1684084725,15,*,*,*
1684084725,16,*,*,*
1684084725,17,*,*,*
1684084725,18,*,*,*
1684084725,19,*,*,*
1684084725,20,*,*,*
1684084725,21,*,*,*
1684084725,22,*,*,*
1684084725,23,*,*,*
1684084725,24,*,*,*
1684084725,25,*,*,*
1684084725,26,*,*,*
1684084725,27,*,*,*
1684084725,28,*,*,*
1684084725,29,*,*,*
