timestamp,ttl,ip,hostname,asn
1683949808,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949808,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949808,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949808,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683949808,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683949808,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683949808,7,*,*,*
1683949808,8,*,*,*
1683949808,9,140.91.238.14,???,31898
1683949808,10,*,*,*
1683949808,11,*,*,*
1683949808,12,*,*,*
1683949808,13,*,*,*
1683949808,14,*,*,*
1683949808,15,*,*,*
1683949808,16,*,*,*
1683949808,17,*,*,*
1683949808,18,*,*,*
1683949808,19,*,*,*
1683949808,20,*,*,*
1683949808,21,*,*,*
1683949808,22,*,*,*
1683949808,23,*,*,*
1683949808,24,*,*,*
1683949808,25,*,*,*
1683949808,26,*,*,*
1683949808,27,*,*,*
1683949808,28,*,*,*
1683949808,29,*,*,*
