timestamp,ttl,ip,hostname,asn
1684040502,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684040502,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684040502,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684040502,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684040502,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684040502,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684040502,7,*,*,*
1684040502,8,*,*,*
1684040502,9,140.91.238.11,???,31898
1684040502,10,*,*,*
1684040502,11,*,*,*
1684040502,12,*,*,*
1684040502,13,*,*,*
1684040502,14,*,*,*
1684040502,15,*,*,*
1684040502,16,*,*,*
1684040502,17,*,*,*
1684040502,18,*,*,*
1684040502,19,*,*,*
1684040502,20,*,*,*
1684040502,21,*,*,*
1684040502,22,*,*,*
1684040502,23,*,*,*
1684040502,24,*,*,*
1684040502,25,*,*,*
1684040502,26,*,*,*
1684040502,27,*,*,*
1684040502,28,*,*,*
1684040502,29,*,*,*
