timestamp,ttl,ip,hostname,asn
1683945628,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683945628,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683945628,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683945628,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683945628,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683945628,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683945628,7,4.69.134.42,???,3356
1683945628,8,113.29.48.90,???,3549
1683945628,9,140.91.214.10,???,31898
1683945628,10,*,*,*
1683945628,11,*,*,*
1683945628,12,*,*,*
1683945628,13,*,*,*
1683945628,14,*,*,*
1683945628,15,*,*,*
1683945628,16,*,*,*
1683945628,17,*,*,*
1683945628,18,*,*,*
1683945628,19,*,*,*
1683945628,20,*,*,*
1683945628,21,*,*,*
1683945628,22,*,*,*
1683945628,23,*,*,*
1683945628,24,*,*,*
1683945628,25,*,*,*
1683945628,26,*,*,*
1683945628,27,*,*,*
1683945628,28,*,*,*
1683945628,29,*,*,*
