timestamp,ttl,ip,hostname,asn
1684202914,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684202914,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684202914,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684202914,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684202914,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684202914,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684202914,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684202914,8,140.91.195.78,???,31898
1684202914,9,*,*,*
1684202914,10,*,*,*
1684202914,11,*,*,*
1684202914,12,*,*,*
1684202914,13,*,*,*
1684202914,14,*,*,*
1684202914,15,*,*,*
1684202914,16,*,*,*
1684202914,17,*,*,*
1684202914,18,*,*,*
1684202914,19,*,*,*
1684202914,20,*,*,*
1684202914,21,*,*,*
1684202914,22,*,*,*
1684202914,23,*,*,*
1684202914,24,*,*,*
1684202914,25,*,*,*
1684202914,26,*,*,*
1684202914,27,*,*,*
1684202914,28,*,*,*
1684202914,29,*,*,*
