timestamp,ttl,ip,hostname,asn
1683893747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683893747,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683893747,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683893747,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683893747,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683893747,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683893747,7,4.69.134.42,???,3356
1683893747,8,113.29.48.90,???,3549
1683893747,9,140.91.214.11,???,31898
1683893747,10,*,*,*
1683893747,11,*,*,*
1683893747,12,*,*,*
1683893747,13,*,*,*
1683893747,14,*,*,*
1683893747,15,*,*,*
1683893747,16,*,*,*
1683893747,17,*,*,*
1683893747,18,*,*,*
1683893747,19,*,*,*
1683893747,20,*,*,*
1683893747,21,*,*,*
1683893747,22,*,*,*
1683893747,23,*,*,*
1683893747,24,*,*,*
1683893747,25,*,*,*
1683893747,26,*,*,*
1683893747,27,*,*,*
1683893747,28,*,*,*
1683893747,29,*,*,*
