timestamp,ttl,ip,hostname,asn
1684196640,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684196640,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684196640,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684196640,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684196640,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684196640,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684196640,7,*,*,*
1684196640,8,*,*,*
1684196640,9,140.91.238.11,???,31898
1684196640,10,*,*,*
1684196640,11,*,*,*
1684196640,12,*,*,*
1684196640,13,*,*,*
1684196640,14,*,*,*
1684196640,15,*,*,*
1684196640,16,*,*,*
1684196640,17,*,*,*
1684196640,18,*,*,*
1684196640,19,*,*,*
1684196640,20,*,*,*
1684196640,21,*,*,*
1684196640,22,*,*,*
1684196640,23,*,*,*
1684196640,24,*,*,*
1684196640,25,*,*,*
1684196640,26,*,*,*
1684196640,27,*,*,*
1684196640,28,*,*,*
1684196640,29,*,*,*
