timestamp,ttl,ip,hostname,asn
1684009049,1,192.168.1.1,???,
1684009049,2,100.64.0.1,???,
1684009049,3,172.16.251.90,???,
1684009049,4,206.224.65.196,undefined.hostname.localhost,14593
1684009049,5,206.224.65.178,undefined.hostname.localhost,14593
1684009049,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684009049,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684009049,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684009049,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684009049,10,140.91.222.42,???,31898
1684009049,11,*,*,*
1684009049,12,*,*,*
1684009049,13,*,*,*
1684009049,14,*,*,*
1684009049,15,*,*,*
1684009049,16,*,*,*
1684009049,17,*,*,*
1684009049,18,*,*,*
1684009049,19,*,*,*
1684009049,20,*,*,*
1684009049,21,*,*,*
1684009049,22,*,*,*
1684009049,23,*,*,*
1684009049,24,*,*,*
1684009049,25,*,*,*
1684009049,26,*,*,*
1684009049,27,*,*,*
1684009049,28,*,*,*
1684009049,29,*,*,*
