timestamp,ttl,ip,hostname,asn
1684043012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684043012,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684043012,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684043012,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684043012,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684043012,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684043012,7,*,*,*
1684043012,8,*,*,*
1684043012,9,140.91.238.23,???,31898
1684043012,10,129.151.64.0,???,31898
1684043012,11,129.151.64.0,???,31898
1684043012,12,129.151.64.0,???,31898
1684043012,13,129.151.64.0,???,31898
1684043012,14,129.151.64.0,???,31898
1684043012,15,129.151.64.0,???,31898
1684043012,16,*,*,*
1684043012,17,129.151.64.0,???,31898
1684043012,18,*,*,*
1684043012,19,129.151.64.0,???,31898
1684043012,20,*,*,*
1684043012,21,129.151.64.0,???,31898
1684043012,22,129.151.64.0,???,31898
1684043012,23,*,*,*
1684043012,24,129.151.64.0,???,31898
1684043012,25,*,*,*
1684043012,26,129.151.64.0,???,31898
1684043012,27,*,*,*
1684043012,28,129.151.64.0,???,31898
1684043012,29,*,*,*
