timestamp,ttl,ip,hostname,asn
1683959031,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683959031,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683959031,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683959031,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683959031,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683959031,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683959031,7,*,*,*
1683959031,8,*,*,*
1683959031,9,140.91.238.14,???,31898
1683959031,10,*,*,*
1683959031,11,*,*,*
1683959031,12,*,*,*
1683959031,13,*,*,*
1683959031,14,*,*,*
1683959031,15,*,*,*
1683959031,16,*,*,*
1683959031,17,*,*,*
1683959031,18,*,*,*
1683959031,19,*,*,*
1683959031,20,*,*,*
1683959031,21,*,*,*
1683959031,22,*,*,*
1683959031,23,*,*,*
1683959031,24,*,*,*
1683959031,25,*,*,*
1683959031,26,*,*,*
1683959031,27,*,*,*
1683959031,28,*,*,*
1683959031,29,*,*,*
