timestamp,ttl,ip,hostname,asn
1684084644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684084644,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684084644,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684084644,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684084644,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684084644,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684084644,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684084644,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1684084644,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684084644,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684084644,11,140.91.222.8,???,31898
1684084644,12,*,*,*
1684084644,13,*,*,*
1684084644,14,*,*,*
1684084644,15,*,*,*
1684084644,16,*,*,*
1684084644,17,*,*,*
1684084644,18,*,*,*
1684084644,19,*,*,*
1684084644,20,*,*,*
1684084644,21,*,*,*
1684084644,22,*,*,*
1684084644,23,*,*,*
1684084644,24,*,*,*
1684084644,25,*,*,*
1684084644,26,*,*,*
1684084644,27,*,*,*
1684084644,28,*,*,*
1684084644,29,*,*,*
