timestamp,ttl,ip,hostname,asn
1683969462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683969462,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683969462,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683969462,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683969462,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683969462,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683969462,7,*,*,*
1683969462,8,*,*,*
1683969462,9,140.91.238.23,???,31898
1683969462,10,129.151.64.0,???,31898
1683969462,11,129.151.64.0,???,31898
1683969462,12,129.151.64.0,???,31898
1683969462,13,129.151.64.0,???,31898
1683969462,14,129.151.64.0,???,31898
1683969462,15,129.151.64.0,???,31898
1683969462,16,129.151.64.0,???,31898
1683969462,17,*,*,*
1683969462,18,129.151.64.0,???,31898
1683969462,19,*,*,*
1683969462,20,129.151.64.0,???,31898
1683969462,21,*,*,*
1683969462,22,129.151.64.0,???,31898
1683969462,23,*,*,*
1683969462,24,129.151.64.0,???,31898
1683969462,25,*,*,*
1683969462,26,129.151.64.0,???,31898
1683969462,27,*,*,*
1683969462,28,129.151.64.0,???,31898
1683969462,29,*,*,*
