timestamp,ttl,ip,hostname,asn
1684059254,1,192.168.1.1,???,
1684059254,2,100.64.0.1,???,
1684059254,3,172.16.251.90,???,
1684059254,4,206.224.65.196,undefined.hostname.localhost,14593
1684059254,5,206.224.65.178,undefined.hostname.localhost,14593
1684059254,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684059254,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1684059254,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684059254,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684059254,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1684059254,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684059254,12,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1684059254,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684059254,14,140.91.194.104,???,31898
1684059254,15,*,*,*
1684059254,16,*,*,*
1684059254,17,*,*,*
1684059254,18,*,*,*
1684059254,19,*,*,*
1684059254,20,*,*,*
1684059254,21,*,*,*
1684059254,22,*,*,*
1684059254,23,*,*,*
1684059254,24,*,*,*
1684059254,25,*,*,*
1684059254,26,*,*,*
1684059254,27,*,*,*
1684059254,28,*,*,*
1684059254,29,*,*,*
