timestamp,ttl,ip,hostname,asn
1684120177,1,192.168.1.1,???,
1684120177,2,100.64.0.1,???,
1684120177,3,172.16.251.90,???,
1684120177,4,206.224.65.208,undefined.hostname.localhost,14593
1684120177,5,206.224.65.192,undefined.hostname.localhost,14593
1684120177,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684120177,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684120177,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684120177,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684120177,10,140.91.222.15,???,31898
1684120177,11,*,*,*
1684120177,12,*,*,*
1684120177,13,*,*,*
1684120177,14,*,*,*
1684120177,15,*,*,*
1684120177,16,*,*,*
1684120177,17,*,*,*
1684120177,18,*,*,*
1684120177,19,*,*,*
1684120177,20,*,*,*
1684120177,21,*,*,*
1684120177,22,*,*,*
1684120177,23,*,*,*
1684120177,24,*,*,*
1684120177,25,*,*,*
1684120177,26,*,*,*
1684120177,27,*,*,*
1684120177,28,*,*,*
1684120177,29,*,*,*
