timestamp,ttl,ip,hostname,asn
1684243592,1,192.168.1.1,???,
1684243592,2,100.64.0.1,???,
1684243592,3,172.16.251.90,???,
1684243592,4,206.224.65.208,undefined.hostname.localhost,14593
1684243592,5,206.224.65.184,undefined.hostname.localhost,14593
1684243592,6,213.144.184.26,???,6762
1684243592,7,195.219.223.10,???,6453
1684243592,8,*,*,*
1684243592,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1684243592,10,*,*,*
1684243592,11,*,*,*
1684243592,12,*,*,*
1684243592,13,*,*,*
1684243592,14,*,*,*
1684243592,15,*,*,*
1684243592,16,*,*,*
1684243592,17,180.87.181.206,if-ae-36-2.tcore1.tv2-tokyo.as6453.net,6453
1684243592,18,*,*,*
1684243592,19,*,*,*
1684243592,20,*,*,*
1684243592,21,*,*,*
1684243592,22,*,*,*
1684243592,23,*,*,*
1684243592,24,*,*,*
1684243592,25,*,*,*
1684243592,26,*,*,*
1684243592,27,*,*,*
1684243592,28,*,*,*
1684243592,29,*,*,*
