timestamp,ttl,ip,hostname,asn
1684040376,1,192.168.1.1,???,
1684040376,2,100.64.0.1,???,
1684040376,3,172.16.251.90,???,
1684040376,4,206.224.65.196,undefined.hostname.localhost,14593
1684040376,5,206.224.65.186,undefined.hostname.localhost,14593
1684040376,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684040376,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684040376,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684040376,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684040376,10,*,*,*
1684040376,11,*,*,*
1684040376,12,*,*,*
1684040376,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1684040376,14,*,*,*
1684040376,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684040376,16,140.91.194.1,???,31898
1684040376,17,*,*,*
1684040376,18,*,*,*
1684040376,19,*,*,*
1684040376,20,*,*,*
1684040376,21,*,*,*
1684040376,22,*,*,*
1684040376,23,*,*,*
1684040376,24,*,*,*
1684040376,25,*,*,*
1684040376,26,*,*,*
1684040376,27,*,*,*
1684040376,28,*,*,*
1684040376,29,*,*,*
