timestamp,ttl,ip,hostname,asn
1683949644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949644,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949644,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949644,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683949644,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683949644,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683949644,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683949644,8,140.91.194.141,???,31898
1683949644,9,*,*,*
1683949644,10,*,*,*
1683949644,11,*,*,*
1683949644,12,*,*,*
1683949644,13,*,*,*
1683949644,14,*,*,*
1683949644,15,*,*,*
1683949644,16,*,*,*
1683949644,17,*,*,*
1683949644,18,*,*,*
1683949644,19,*,*,*
1683949644,20,*,*,*
1683949644,21,*,*,*
1683949644,22,*,*,*
1683949644,23,*,*,*
1683949644,24,*,*,*
1683949644,25,*,*,*
1683949644,26,*,*,*
1683949644,27,*,*,*
1683949644,28,*,*,*
1683949644,29,*,*,*
