timestamp,ttl,ip,hostname,asn
1683923011,1,192.168.1.1,???,
1683923011,2,100.64.0.1,???,
1683923011,3,172.16.251.90,???,
1683923011,4,*,*,*
1683923011,5,206.224.65.190,undefined.hostname.localhost,14593
1683923011,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683923011,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683923011,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683923011,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683923011,10,*,*,*
1683923011,11,*,*,*
1683923011,12,62.115.137.45,dls-bb1-link.ip.twelve99.net,1299
1683923011,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1683923011,14,*,*,*
1683923011,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683923011,16,140.91.194.44,???,31898
1683923011,17,*,*,*
1683923011,18,*,*,*
1683923011,19,*,*,*
1683923011,20,*,*,*
1683923011,21,*,*,*
1683923011,22,*,*,*
1683923011,23,*,*,*
1683923011,24,*,*,*
1683923011,25,*,*,*
1683923011,26,*,*,*
1683923011,27,*,*,*
1683923011,28,*,*,*
1683923011,29,*,*,*
