timestamp,ttl,ip,hostname,asn
1684230599,1,192.168.1.1,???,
1684230599,2,100.64.0.1,???,
1684230599,3,172.16.251.90,???,
1684230599,4,206.224.65.200,undefined.hostname.localhost,14593
1684230599,5,206.224.65.190,undefined.hostname.localhost,14593
1684230599,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684230599,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684230599,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684230599,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684230599,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1684230599,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684230599,12,*,*,*
1684230599,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684230599,14,140.91.194.226,???,31898
1684230599,15,*,*,*
1684230599,16,*,*,*
1684230599,17,*,*,*
1684230599,18,*,*,*
1684230599,19,*,*,*
1684230599,20,*,*,*
1684230599,21,*,*,*
1684230599,22,*,*,*
1684230599,23,*,*,*
1684230599,24,*,*,*
1684230599,25,*,*,*
1684230599,26,*,*,*
1684230599,27,*,*,*
1684230599,28,*,*,*
1684230599,29,*,*,*
