timestamp,ttl,ip,hostname,asn
1683840510,1,192.168.1.1,???,
1683840510,2,100.64.0.1,???,
1683840510,3,172.16.251.90,???,
1683840510,4,*,*,*
1683840510,5,206.224.65.192,undefined.hostname.localhost,14593
1683840510,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683840510,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683840510,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683840510,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683840510,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683840510,11,*,*,*
1683840510,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683840510,13,140.91.194.236,???,31898
1683840510,14,*,*,*
1683840510,15,*,*,*
1683840510,16,*,*,*
1683840510,17,*,*,*
1683840510,18,*,*,*
1683840510,19,*,*,*
1683840510,20,*,*,*
1683840510,21,*,*,*
1683840510,22,*,*,*
1683840510,23,*,*,*
1683840510,24,*,*,*
1683840510,25,*,*,*
1683840510,26,*,*,*
1683840510,27,*,*,*
1683840510,28,*,*,*
1683840510,29,*,*,*
