timestamp,ttl,ip,hostname,asn
1683889681,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683889681,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683889681,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683889681,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683889681,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683889681,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683889681,7,*,*,*
1683889681,8,140.91.195.4,???,31898
1683889681,9,*,*,*
1683889681,10,*,*,*
1683889681,11,*,*,*
1683889681,12,*,*,*
1683889681,13,*,*,*
1683889681,14,*,*,*
1683889681,15,*,*,*
1683889681,16,*,*,*
1683889681,17,*,*,*
1683889681,18,*,*,*
1683889681,19,*,*,*
1683889681,20,*,*,*
1683889681,21,*,*,*
1683889681,22,*,*,*
1683889681,23,*,*,*
1683889681,24,*,*,*
1683889681,25,*,*,*
1683889681,26,*,*,*
1683889681,27,*,*,*
1683889681,28,*,*,*
1683889681,29,*,*,*
