timestamp,ttl,ip,hostname,asn
1683939134,1,192.168.1.1,???,
1683939134,2,100.64.0.1,???,
1683939134,3,172.16.251.90,???,
1683939134,4,206.224.65.196,undefined.hostname.localhost,14593
1683939134,5,206.224.65.178,undefined.hostname.localhost,14593
1683939134,6,213.144.184.26,???,6762
1683939134,7,195.219.223.10,???,6453
1683939134,8,*,*,*
1683939134,9,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683939134,10,*,*,*
1683939134,11,*,*,*
1683939134,12,*,*,*
1683939134,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683939134,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683939134,15,*,*,*
1683939134,16,*,*,*
1683939134,17,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683939134,18,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683939134,19,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683939134,20,*,*,*
1683939134,21,*,*,*
1683939134,22,*,*,*
1683939134,23,*,*,*
1683939134,24,*,*,*
1683939134,25,*,*,*
1683939134,26,*,*,*
1683939134,27,*,*,*
1683939134,28,*,*,*
1683939134,29,*,*,*
