timestamp,ttl,ip,hostname,asn
1683820569,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683820569,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683820569,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683820569,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683820569,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683820569,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683820569,7,*,*,*
1683820569,8,140.91.195.4,???,31898
1683820569,9,*,*,*
1683820569,10,*,*,*
1683820569,11,*,*,*
1683820569,12,*,*,*
1683820569,13,*,*,*
1683820569,14,*,*,*
1683820569,15,*,*,*
1683820569,16,*,*,*
1683820569,17,*,*,*
1683820569,18,*,*,*
1683820569,19,*,*,*
1683820569,20,*,*,*
1683820569,21,*,*,*
1683820569,22,*,*,*
1683820569,23,*,*,*
1683820569,24,*,*,*
1683820569,25,*,*,*
1683820569,26,*,*,*
1683820569,27,*,*,*
1683820569,28,*,*,*
1683820569,29,*,*,*
