timestamp,ttl,ip,hostname,asn
1683919974,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919974,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919974,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919974,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683919974,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683919974,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683919974,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683919974,8,140.91.195.78,???,31898
1683919974,9,*,*,*
1683919974,10,*,*,*
1683919974,11,*,*,*
1683919974,12,*,*,*
1683919974,13,*,*,*
1683919974,14,*,*,*
1683919974,15,*,*,*
1683919974,16,*,*,*
1683919974,17,*,*,*
1683919974,18,*,*,*
1683919974,19,*,*,*
1683919974,20,*,*,*
1683919974,21,*,*,*
1683919974,22,*,*,*
1683919974,23,*,*,*
1683919974,24,*,*,*
1683919974,25,*,*,*
1683919974,26,*,*,*
1683919974,27,*,*,*
1683919974,28,*,*,*
1683919974,29,*,*,*
